ID,item_cnt_month
167459,0.0
167460,0.0
167461,0.0
167462,0.0
167463,0.0
167464,0.0
167465,0.0
167466,0.0
167467,0.0
167468,0.0
167469,0.0
167470,0.0
167471,0.0
167472,0.0
167473,0.0
167474,0.0
167475,0.0
167476,0.0
167477,0.0
167478,0.0
167479,0.0
167480,0.0
167481,0.0
167482,0.0
167483,0.0
167484,0.0
167485,0.0
167486,0.0
167487,0.0
167488,0.0
167489,0.0
167490,0.0
167491,0.0
167492,0.0
167493,0.0
167494,0.0
167495,0.0
167496,0.0
167497,0.0
167498,0.0
167499,0.0
167500,0.0
167501,0.0
167502,0.0
167503,0.0
167504,0.0
167505,0.0
167506,0.0
167507,0.0
167508,0.0
167509,0.0
167510,0.0
167511,0.0
167512,0.0
167513,0.0
167514,0.0
167515,0.0
167516,0.0
167517,0.0
167518,0.0
167519,0.0
167520,0.0
167521,0.0
167522,0.0
167523,0.0
167524,0.0
167525,0.0
167526,0.0
167527,0.0
167528,0.0
167529,0.0
167530,0.0
167531,0.0
167532,0.0
167533,0.0
167534,0.0
167535,0.0
167536,0.0
167537,0.0
167538,0.0
167539,0.0
167540,0.0
167541,0.0
167542,0.0
167543,0.0
167544,0.0
167545,0.0
167546,0.0
167547,0.0
167548,0.0
167549,0.0
167550,0.0
167551,0.0
167552,0.0
167553,0.0
167554,0.0
167555,0.0
167556,0.0
167557,0.0
167558,0.0
167559,0.0
167560,0.0
167561,0.0
167562,0.0
167563,0.0
167564,0.0
167565,0.0
167566,0.0
167567,0.0
167568,0.0
167569,0.0
167570,0.0
167571,0.0
167572,0.0
167573,0.0
167574,0.0
167575,0.0
167576,0.0
167577,0.0
167578,0.0
167579,0.0
167580,0.0
167581,0.0
167582,0.0
167583,0.0
167584,0.0
167585,0.0
167586,0.0
167587,0.0
167588,0.0
167589,0.0
167590,0.0
167591,0.0
167592,0.0
167593,0.0
167594,0.0
167595,0.0
167596,0.0
167597,0.0
167598,0.0
167599,0.0
167600,0.0
167601,0.0
167602,0.0
167603,0.0
167604,0.0
167605,0.0
167606,0.0
167607,0.0
167608,0.0
167609,0.0
167610,0.0
167611,0.0
167612,0.0
167613,0.0
167614,0.0
167615,0.0
167616,0.0
167617,0.0
167618,0.0
167619,0.0
167620,0.0
167621,0.0
167622,0.0
167623,0.0
167624,0.0
167625,0.0
167626,0.0
167627,0.0
167628,0.0
167629,0.0
167630,0.0
167631,0.0
167632,0.0
167633,0.0
167634,0.0
167635,0.0
167636,0.0
167637,0.0
167638,0.0
167639,0.0
167640,0.0
167641,0.0
167642,0.0
167643,0.0
167644,0.0
167645,0.0
167646,0.0
167647,0.0
167648,0.0
167649,0.0
167650,0.0
167651,0.0
167652,0.0
167653,0.0
167654,0.0
167655,0.0
167656,0.0
167657,0.0
167658,0.0
167659,0.0
167660,0.0
167661,0.0
167662,0.0
167663,0.0
167664,0.0
167665,0.0
167666,0.0
167667,0.0
167668,0.0
167669,0.0
167670,0.0
167671,0.0
167672,0.0
167673,0.0
167674,0.0
167675,0.0
167676,0.0
167677,0.0
167678,0.0
167679,0.0
167680,0.0
167681,0.0
167682,0.0
167683,0.0
167684,0.0
167685,0.0
167686,0.0
167687,0.0
167688,0.0
167689,0.0
167690,0.0
167691,0.0
167692,0.0
167693,0.0
167694,0.0
167695,0.0
167696,0.0
167697,0.0
167698,0.0
167699,0.0
167700,0.0
167701,0.0
167702,0.0
167703,0.0
167704,0.0
167705,0.0
167706,0.0
167707,0.0
167708,0.0
167709,0.0
167710,0.0
167711,0.0
167712,0.0
167713,0.0
167714,0.0
167715,0.0
167716,0.0
167717,0.0
167718,0.0
167719,0.0
167720,0.0
167721,0.0
167722,0.0
167723,0.0
167724,0.0
167725,0.0
167726,0.0
167727,0.0
167728,0.0
167729,0.0
167730,0.0
167731,0.0
167732,0.0
167733,0.0
167734,0.0
167735,0.0
167736,0.0
167737,0.0
167738,0.0
167739,0.0
167740,0.0
167741,0.0
167742,0.0
167743,0.0
167744,0.0
167745,0.0
167746,0.0
167747,0.0
167748,0.0
167749,0.0
167750,0.0
167751,0.0
167752,0.0
167753,0.0
167754,0.0
167755,0.0
167756,0.0
167757,0.0
167758,0.0
167759,0.0
167760,0.0
167761,0.0
167762,0.0
167763,0.0
167764,0.0
167765,0.0
167766,0.0
167767,0.0
167768,0.0
167769,0.0
167770,0.0
167771,0.0
167772,0.0
167773,0.0
167774,0.0
167775,0.0
167776,0.0
167777,0.0
167778,0.0
167779,0.0
167780,0.0
167781,0.0
167782,0.0
167783,0.0
167784,0.0
167785,0.0
167786,0.0
167787,0.0
167788,0.0
167789,0.0
167790,0.0
167791,0.0
167792,0.0
167793,0.0
167794,0.0
167795,0.0
167796,0.0
167797,0.0
167798,0.0
167799,0.0
167800,0.0
167801,0.0
167802,0.0
167803,0.0
167804,0.0
167805,0.0
167806,0.0
167807,0.0
167808,0.0
167809,0.0
167810,0.0
167811,0.0
167812,0.0
167813,0.0
167814,0.0
167815,0.0
167816,0.0
167817,0.0
167818,0.0
167819,0.0
167820,0.0
167821,0.0
167822,0.0
167823,0.0
167824,0.0
167825,0.0
167826,0.0
167827,0.0
167828,0.0
167829,0.0
167830,0.0
167831,0.0
167832,0.0
167833,0.0
167834,0.0
167835,0.0
167836,0.0
167837,0.0
167838,0.0
167839,0.0
167840,0.0
167841,0.0
167842,0.0
167843,0.0
167844,0.0
167845,0.0
167846,0.0
167847,0.0
167848,0.0
167849,0.0
167850,0.0
167851,0.0
167852,0.0
167853,0.0
167854,0.0
167855,0.0
167856,0.0
167857,0.0
167858,0.0
167859,0.0
167860,0.0
167861,0.0
167862,0.0
167863,0.0
167864,0.0
167865,0.0
167866,0.0
167867,0.0
167868,0.0
167869,0.0
167870,0.0
167871,0.0
167872,0.0
167873,0.0
167874,0.0
167875,0.0
167876,0.0
167877,0.0
167878,0.0
167879,0.0
167880,0.0
167881,0.0
167882,0.0
167883,0.0
167884,0.0
167885,0.0
167886,0.0
167887,0.0
167888,0.0
167889,0.0
167890,0.0
167891,0.0
167892,0.0
167893,0.0
167894,0.0
167895,0.0
167896,0.0
167897,0.0
167898,0.0
167899,0.0
167900,0.0
167901,0.0
167902,0.0
167903,0.0
167904,0.0
167905,0.0
167906,0.0
167907,0.0
167908,0.0
167909,0.0
167910,0.0
167911,0.0
167912,0.0
167913,0.0
167914,0.0
167915,0.0
167916,0.0
167917,0.0
167918,0.0
167919,0.0
167920,0.0
167921,0.0
167922,0.0
167923,0.0
167924,0.0
167925,0.0
167926,0.0
167927,0.0
167928,0.0
167929,0.0
167930,0.0
167931,0.0
167932,0.0
167933,0.0
167934,0.0
167935,0.0
167936,0.0
167937,0.0
167938,0.0
167939,0.0
167940,0.0
167941,0.0
167942,0.0
167943,0.0
167944,0.0
167945,0.0
167946,0.0
167947,0.0
167948,0.0
167949,0.0
167950,0.0
167951,0.0
167952,0.0
167953,0.0
167954,0.0
167955,0.0
167956,0.0
167957,0.0
167958,0.0
167959,0.0
167960,0.0
167961,0.0
167962,0.0
167963,0.0
167964,0.0
167965,0.0
167966,0.0
167967,0.0
167968,0.0
167969,0.0
167970,0.0
167971,0.0
167972,0.0
167973,0.0
167974,0.0
167975,0.0
167976,0.0
167977,0.0
167978,0.0
167979,0.0
167980,0.0
167981,0.0
167982,0.0
167983,0.0
167984,0.0
167985,0.0
167986,0.0
167987,0.0
167988,0.0
167989,0.0
167990,0.0
167991,0.0
167992,0.0
167993,0.0
167994,0.0
167995,0.0
167996,0.0
167997,0.0
167998,0.0
167999,0.0
168000,0.0
168001,0.0
168002,0.0
168003,0.0
168004,0.0
168005,0.0
168006,0.0
168007,0.0
168008,0.0
168009,0.0
168010,0.0
168011,0.0
168012,0.0
168013,0.0
168014,0.0
168015,0.0
168016,0.0
168017,0.0
168018,0.0
168019,0.0
168020,0.0
168021,0.0
168022,0.0
168023,0.0
168024,0.0
168025,0.0
168026,0.0
168027,0.0
168028,0.0
168029,0.0
168030,0.0
168031,0.0
168032,0.0
168033,0.0
168034,0.0
168035,0.0
168036,0.0
168037,0.0
168038,0.0
168039,0.0
168040,0.0
168041,0.0
168042,0.0
168043,0.0
168044,0.0
168045,0.0
168046,0.0
168047,0.0
168048,0.0
168049,0.0
168050,0.0
168051,0.0
168052,0.0
168053,0.0
168054,0.0
168055,0.0
168056,0.0
168057,0.0
168058,0.0
168059,0.0
168060,0.0
168061,0.0
168062,0.0
168063,0.0
168064,0.0
168065,0.0
168066,0.0
168067,0.0
168068,0.0
168069,0.0
168070,0.0
168071,0.0
168072,0.0
168073,0.0
168074,0.0
168075,0.0
168076,0.0
168077,0.0
168078,0.0
168079,0.0
168080,0.0
168081,0.0
168082,0.0
168083,0.0
168084,0.0
168085,0.0
168086,0.0
168087,0.0
168088,0.0
168089,0.0
168090,0.0
168091,0.0
168092,0.0
168093,0.0
168094,0.0
168095,0.0
168096,0.0
168097,0.0
168098,0.0
168099,0.0
168100,0.0
168101,0.0
168102,0.0
168103,0.0
168104,0.0
168105,0.0
168106,0.0
168107,0.0
168108,0.0
168109,0.0
168110,0.0
168111,0.0
168112,0.0
168113,0.0
168114,0.0
168115,0.0
168116,0.0
168117,0.0
168118,0.0
168119,0.0
168120,0.0
168121,0.0
168122,0.0
168123,0.0
168124,0.0
168125,0.0
168126,0.0
168127,0.0
168128,0.0
168129,0.0
168130,0.0
168131,0.0
168132,0.0
168133,0.0
168134,0.0
168135,0.0
168136,0.0
168137,0.0
168138,0.0
168139,0.0
168140,0.0
168141,0.0
168142,0.0
168143,0.0
168144,0.0
168145,0.0
168146,0.0
168147,0.0
168148,0.0
168149,0.0
168150,0.0
168151,0.0
168152,0.0
168153,0.0
168154,0.0
168155,0.0
168156,0.0
168157,0.0
168158,0.0
168159,0.0
168160,0.0
168161,0.0
168162,0.0
168163,0.0
168164,0.0
168165,0.0
168166,0.0
168167,0.0
168168,0.0
168169,0.0
168170,0.0
168171,0.0
168172,0.0
168173,0.0
168174,0.0
168175,0.0
168176,0.0
168177,0.0
168178,0.0
168179,0.0
168180,0.0
168181,0.0
168182,0.0
168183,0.0
168184,0.0
168185,0.0
168186,0.0
168187,0.0
168188,0.0
168189,0.0
168190,0.0
168191,0.0
168192,0.0
168193,0.0
168194,0.0
168195,0.0
168196,0.0
168197,0.0
168198,0.0
168199,0.0
168200,0.0
168201,0.0
168202,0.0
168203,0.0
168204,0.0
168205,0.0
168206,0.0
168207,0.0
168208,0.0
168209,0.0
168210,0.0
168211,0.0
168212,0.0
168213,0.0
168214,0.0
168215,0.0
168216,0.0
168217,0.0
168218,0.0
168219,0.0
168220,0.0
168221,0.0
168222,0.0
168223,0.0
168224,0.0
168225,0.0
168226,0.0
168227,0.0
168228,0.1402003647809649
168229,0.0
168230,0.0
168231,0.0
168232,0.0
168233,0.0
168234,0.0
168235,0.0
168236,0.0
168237,0.0
168238,0.0
168239,0.0
168240,0.0
168241,0.0
168242,0.0
168243,0.0
168244,0.0
168245,0.0
168246,0.0
168247,0.0
168248,0.0
168249,0.0
168250,0.0
168251,0.0
168252,0.0
168253,0.0
168254,0.0
168255,0.0
168256,0.0
168257,0.0
168258,0.0
168259,0.0
168260,0.0
168261,0.0
168262,0.0
168263,0.0
168264,0.0
168265,0.0
168266,0.0
168267,0.0
168268,0.0
168269,0.0
168270,0.0
168271,0.0
168272,0.0
168273,0.0
168274,0.0
168275,0.0
168276,0.0
168277,0.0
168278,0.0
168279,0.0
168280,0.0
168281,0.0
168282,0.0
168283,0.0
168284,0.0
168285,0.0
168286,0.0
168287,0.0
168288,0.0
168289,0.0
168290,0.0
168291,0.0
168292,0.0
168293,0.0
168294,0.0
168295,0.0
168296,0.0
168297,0.0
168298,0.0
168299,0.0
168300,0.1402003647809649
168301,0.0
168302,0.1402003647809649
168303,0.1402003647809649
168304,0.0
168305,0.1402003647809649
168306,0.1402003647809649
168307,0.1402003647809649
168308,0.1402003647809649
168309,2.062679358724425
168310,0.1402003647809649
168311,0.1402003647809649
168312,0.1402003647809649
168313,0.1402003647809649
168314,1.0601011006397163
168315,0.1402003647809649
168316,0.0
168317,0.1402003647809649
168318,0.1402003647809649
168319,0.1402003647809649
168320,0.1402003647809649
168321,0.1402003647809649
168322,0.1402003647809649
168323,0.1402003647809649
168324,0.1402003647809649
168325,0.1402003647809649
168326,0.0
168327,0.1402003647809649
168328,0.1402003647809649
168329,2.9932626897401597
168330,0.1402003647809649
168331,0.0
168332,0.1402003647809649
168333,0.1402003647809649
168334,0.1402003647809649
168335,0.1402003647809649
168336,0.0
168337,0.1402003647809649
168338,0.1402003647809649
168339,0.1402003647809649
168340,0.1402003647809649
168341,1.0601011006397163
168342,0.1402003647809649
168343,0.5982764925484977
168344,0.5982764925484977
168345,0.0
168346,1.0601011006397163
168347,0.1402003647809649
168348,0.5982764925484977
168349,0.1402003647809649
168350,0.5982764925484977
168351,0.1402003647809649
168352,0.1402003647809649
168353,0.1402003647809649
168354,2.8394837711089824
168355,0.5982764925484977
168356,0.1402003647809649
168357,0.1402003647809649
168358,0.5982764925484977
168359,0.1402003647809649
168360,0.1402003647809649
168361,0.1402003647809649
168362,0.1402003647809649
168363,0.1402003647809649
168364,0.0
168365,0.0
168366,0.1402003647809649
168367,0.1402003647809649
168368,0.1402003647809649
168369,0.1402003647809649
168370,0.0
168371,1.0601011006397163
168372,0.1402003647809649
168373,0.1402003647809649
168374,0.0
168375,0.0
168376,0.1402003647809649
168377,0.0
168378,0.1402003647809649
168379,0.1402003647809649
168380,0.5982764925484977
168381,1.0601011006397163
168382,0.1402003647809649
168383,0.1402003647809649
168384,0.1402003647809649
168385,0.1402003647809649
168386,0.1402003647809649
168387,0.1402003647809649
168388,0.5982764925484977
168389,0.1402003647809649
168390,0.1402003647809649
168391,0.1402003647809649
168392,2.062679358724425
168393,0.1402003647809649
168394,0.1402003647809649
168395,0.1402003647809649
168396,0.1402003647809649
168397,0.1402003647809649
168398,0.1402003647809649
168399,0.1402003647809649
168400,0.1402003647809649
168401,0.5982764925484977
168402,0.1402003647809649
168403,1.0898385017412469
168404,0.1402003647809649
168405,0.0
168406,0.1402003647809649
168407,0.1402003647809649
168408,0.1402003647809649
168409,0.0
168410,0.1402003647809649
168411,0.0
168412,0.0
168413,0.1402003647809649
168414,0.1402003647809649
168415,0.1402003647809649
168416,0.0
168417,0.1402003647809649
168418,1.0601011006397163
168419,0.0
168420,0.1402003647809649
168421,0.1402003647809649
168422,0.1402003647809649
168423,0.1402003647809649
168424,0.1402003647809649
168425,0.0
168426,0.0
168427,0.1402003647809649
168428,0.0
168429,0.5982764925484977
168430,0.1402003647809649
168431,0.0
168432,1.0898385017412469
168433,8.569217019675305
168434,0.1402003647809649
168435,1.0601011006397163
168436,0.1402003647809649
168437,0.1402003647809649
168438,0.5982764925484977
168439,0.0
168440,0.0
168441,0.1402003647809649
168442,0.1402003647809649
168443,0.0
168444,0.0
168445,0.0
168446,0.0
168447,0.1402003647809649
168448,0.0
168449,0.0
168450,0.1402003647809649
168451,0.0
168452,8.569217019675305
168453,0.1402003647809649
168454,0.1402003647809649
168455,0.1402003647809649
168456,0.1402003647809649
168457,0.1402003647809649
168458,0.0
168459,0.1402003647809649
168460,0.1402003647809649
168461,0.1402003647809649
168462,0.5982764925484977
168463,0.1402003647809649
168464,0.1402003647809649
168465,0.1402003647809649
168466,0.0
168467,0.1402003647809649
168468,0.0
168469,0.1402003647809649
168470,0.1402003647809649
168471,0.1402003647809649
168472,0.1402003647809649
168473,1.0898385017412469
168474,0.1402003647809649
168475,0.1402003647809649
168476,0.5982764925484977
168477,0.0
168478,0.1402003647809649
168479,0.0
168480,0.1402003647809649
168481,0.1402003647809649
168482,0.0
168483,0.1402003647809649
168484,0.1402003647809649
168485,0.0
168486,0.1402003647809649
168487,0.1402003647809649
168488,0.0
168489,0.0
168490,0.1402003647809649
168491,0.1402003647809649
168492,0.1402003647809649
168493,0.1402003647809649
168494,0.1402003647809649
168495,0.1402003647809649
168496,0.1402003647809649
168497,0.1402003647809649
168498,0.1402003647809649
168499,0.0
168500,0.0
168501,0.0
168502,0.1402003647809649
168503,0.1402003647809649
168504,0.1402003647809649
168505,0.0
168506,0.0
168507,0.0
168508,1.0601011006397163
168509,0.1402003647809649
168510,0.1402003647809649
168511,0.1402003647809649
168512,0.1402003647809649
168513,0.0
168514,0.1402003647809649
168515,0.1402003647809649
168516,0.1402003647809649
168517,0.1402003647809649
168518,1.0601011006397163
168519,0.1402003647809649
168520,0.1402003647809649
168521,0.0
168522,0.0
168523,0.1402003647809649
168524,0.1402003647809649
168525,0.1402003647809649
168526,0.1402003647809649
168527,0.1402003647809649
168528,0.1402003647809649
168529,0.0
168530,0.0
168531,0.1402003647809649
168532,0.1402003647809649
168533,0.1402003647809649
168534,0.0
168535,0.1402003647809649
168536,0.5982764925484977
168537,0.1402003647809649
168538,0.0
168539,0.1402003647809649
168540,0.1402003647809649
168541,0.1402003647809649
168542,0.1402003647809649
168543,0.0
168544,0.0
168545,0.1402003647809649
168546,0.5982764925484977
168547,0.1402003647809649
168548,0.1402003647809649
168549,0.1402003647809649
168550,0.1402003647809649
168551,0.1402003647809649
168552,0.1402003647809649
168553,0.1402003647809649
168554,0.1402003647809649
168555,8.569217019675305
168556,0.5982764925484977
168557,0.1402003647809649
168558,0.1402003647809649
168559,0.1402003647809649
168560,0.1402003647809649
168561,0.1402003647809649
168562,0.1402003647809649
168563,0.0
168564,0.1402003647809649
168565,0.1402003647809649
168566,0.1402003647809649
168567,0.1402003647809649
168568,0.1402003647809649
168569,0.1402003647809649
168570,0.0
168571,0.1402003647809649
168572,0.1402003647809649
168573,0.0
168574,2.8394837711089824
168575,0.0
168576,0.0
168577,0.1402003647809649
168578,0.1402003647809649
168579,0.1402003647809649
168580,0.1402003647809649
168581,0.1402003647809649
168582,0.1402003647809649
168583,0.1402003647809649
168584,0.1402003647809649
168585,0.1402003647809649
168586,0.0
168587,0.1402003647809649
168588,0.1402003647809649
168589,0.1402003647809649
168590,0.0
168591,0.1402003647809649
168592,0.1402003647809649
168593,0.1402003647809649
168594,0.0
168595,0.1402003647809649
168596,0.0
168597,0.1402003647809649
168598,0.0
168599,0.0
168600,0.1402003647809649
168601,0.1402003647809649
168602,0.1402003647809649
168603,0.1402003647809649
168604,0.1402003647809649
168605,0.0
168606,0.1402003647809649
168607,0.1402003647809649
168608,0.1402003647809649
168609,0.0
168610,1.0601011006397163
168611,0.1402003647809649
168612,0.1402003647809649
168613,0.1402003647809649
168614,0.1402003647809649
168615,0.0
168616,0.0
168617,0.0
168618,0.1402003647809649
168619,0.1402003647809649
168620,0.0
168621,0.0
168622,0.1402003647809649
168623,0.1402003647809649
168624,0.1402003647809649
168625,0.1402003647809649
168626,0.1402003647809649
168627,0.0
168628,0.0
168629,0.0
168630,0.0
168631,0.0
168632,0.0
168633,0.1402003647809649
168634,0.0
168635,0.1402003647809649
168636,0.0
168637,0.1402003647809649
168638,0.0
168639,0.0
168640,0.1402003647809649
168641,0.1402003647809649
168642,0.0
168643,0.0
168644,0.1402003647809649
168645,0.1402003647809649
168646,1.0898385017412469
168647,1.0898385017412469
168648,0.1402003647809649
168649,0.1402003647809649
168650,0.1402003647809649
168651,0.1402003647809649
168652,0.1402003647809649
168653,0.1402003647809649
168654,0.0
168655,0.0
168656,0.1402003647809649
168657,0.5982764925484977
168658,0.1402003647809649
168659,0.1402003647809649
168660,0.1402003647809649
168661,1.0898385017412469
168662,0.5982764925484977
168663,0.1402003647809649
168664,0.5982764925484977
168665,0.1402003647809649
168666,0.0
168667,0.1402003647809649
168668,0.1402003647809649
168669,0.1402003647809649
168670,0.0
168671,0.1402003647809649
168672,0.1402003647809649
168673,0.0
168674,0.1402003647809649
168675,0.1402003647809649
168676,0.5982764925484977
168677,0.1402003647809649
168678,0.1402003647809649
168679,0.0
168680,6.06929874865366
168681,0.1402003647809649
168682,0.1402003647809649
168683,0.1402003647809649
168684,0.1402003647809649
168685,0.1402003647809649
168686,0.0
168687,0.0
168688,0.1402003647809649
168689,0.1402003647809649
168690,0.0
168691,0.1402003647809649
168692,0.1402003647809649
168693,0.1402003647809649
168694,0.0
168695,0.1402003647809649
168696,1.0898385017412469
168697,0.1402003647809649
168698,0.1402003647809649
168699,0.1402003647809649
168700,0.0
168701,0.1402003647809649
168702,0.5982764925484977
168703,5.869487988042676
168704,1.0601011006397163
168705,0.1402003647809649
168706,0.1402003647809649
168707,0.1402003647809649
168708,0.1402003647809649
168709,0.0
168710,0.0
168711,0.1402003647809649
168712,0.1402003647809649
168713,0.1402003647809649
168714,0.1402003647809649
168715,0.1402003647809649
168716,0.0
168717,0.0
168718,0.0
168719,0.0
168720,0.1402003647809649
168721,1.0898385017412469
168722,0.0
168723,0.1402003647809649
168724,0.1402003647809649
168725,0.1402003647809649
168726,0.0
168727,0.0
168728,0.1402003647809649
168729,0.1402003647809649
168730,0.1402003647809649
168731,0.1402003647809649
168732,0.1402003647809649
168733,0.1402003647809649
168734,0.1402003647809649
168735,0.5982764925484977
168736,0.1402003647809649
168737,0.1402003647809649
168738,0.1402003647809649
168739,0.1402003647809649
168740,0.1402003647809649
168741,0.1402003647809649
168742,0.0
168743,0.1402003647809649
168744,0.1402003647809649
168745,1.0601011006397163
168746,0.1402003647809649
168747,0.0
168748,0.0
168749,0.0
168750,0.0
168751,0.1402003647809649
168752,0.1402003647809649
168753,0.0
168754,0.1402003647809649
168755,0.1402003647809649
168756,0.1402003647809649
